date,hour,hourQuarter,count_pickup,count_return,day_of_week,historical_average_pickup,historical_average_return,monthly_historical_average_pickup,monthly_historical_average_return
2018-10-16,11,0,5,1,1,3.86784140969163,4.330396475770925,5.0476190476190474,6.142857142857143
2018-10-16,11,1,5,8,1,4.559471365638767,4.929515418502203,5.476190476190476,5.714285714285714
2018-10-16,12,0,7,6,1,4.07488986784141,4.960352422907489,6.142857142857143,6.0
2018-10-16,12,1,7,5,1,4.71806167400881,5.158590308370044,5.714285714285714,6.0476190476190474
2018-10-16,13,0,6,6,1,4.907488986784141,5.105726872246696,6.666666666666667,6.095238095238095
2018-10-16,13,1,2,7,1,5.061674008810573,5.299559471365638,5.571428571428571,7.0
2018-10-16,14,0,3,2,1,5.638766519823789,5.127753303964758,6.666666666666667,6.0
2018-10-16,14,1,8,3,1,6.2687224669603525,6.127753303964758,8.619047619047619,6.9523809523809526
2018-10-16,15,0,10,6,1,7.255506607929515,6.277533039647577,12.333333333333334,8.19047619047619
2018-10-16,15,1,7,2,1,7.044052863436123,6.779735682819383,10.285714285714286,5.238095238095238
2018-10-16,16,0,7,4,1,7.5198237885462555,7.348017621145375,9.285714285714286,6.285714285714286
2018-10-16,16,1,13,3,1,9.202643171806168,8.224669603524228,12.761904761904763,7.190476190476191
2018-10-16,17,0,17,9,1,16.52863436123348,10.854625550660794,22.80952380952381,11.095238095238095
2018-10-16,17,1,28,14,1,21.449339207048457,14.555066079295154,30.19047619047619,17.666666666666668
2018-10-16,18,0,28,10,1,22.211453744493394,16.136563876651984,30.904761904761905,19.095238095238095
2018-10-16,18,1,22,15,1,20.687224669603523,15.594713656387665,24.61904761904762,18.904761904761905
2018-10-16,19,0,16,12,1,14.94273127753304,12.634361233480176,18.523809523809526,16.666666666666668
2018-10-16,19,1,11,3,1,11.740088105726873,9.854625550660794,13.523809523809524,10.761904761904763
2018-10-16,20,0,11,7,1,9.123348017621145,7.700440528634362,9.761904761904763,7.904761904761905
2018-10-16,20,1,5,6,1,7.312775330396476,6.621145374449339,8.095238095238095,7.333333333333333
2018-10-16,21,0,7,6,1,5.039647577092511,5.158590308370044,4.666666666666667,5.904761904761905
2018-10-16,21,1,7,7,1,4.11453744493392,3.555066079295154,4.761904761904762,3.7142857142857144
2018-10-16,22,0,2,1,1,3.237885462555066,3.1629955947136565,2.619047619047619,3.5714285714285716
2018-10-16,22,1,2,1,1,2.2290748898678414,2.4801762114537445,2.3333333333333335,2.9047619047619047
2018-10-16,23,0,0,1,1,1.6475770925110131,1.7444933920704846,1.7619047619047619,2.2857142857142856
2018-10-16,23,1,0,1,1,1.1629955947136563,1.0748898678414096,1.380952380952381,1.2857142857142858
2018-10-17,0,0,0,1,2,0.6096491228070176,0.7456140350877193,0.7272727272727273,1.3636363636363635
2018-10-17,0,1,0,0,2,0.45614035087719296,0.6885964912280702,0.9090909090909091,0.7272727272727273
2018-10-17,1,0,0,0,2,0.3991228070175439,0.29385964912280704,0.5454545454545454,0.4090909090909091
2018-10-17,1,1,0,0,2,0.18859649122807018,0.2149122807017544,0.09090909090909091,0.045454545454545456
2018-10-17,2,0,0,0,2,0.12280701754385964,0.19736842105263158,0.045454545454545456,0.18181818181818182
2018-10-17,2,1,0,0,2,0.06578947368421052,0.08771929824561403,0.09090909090909091,0.09090909090909091
2018-10-17,3,0,0,0,2,0.06578947368421052,0.07894736842105263,0.045454545454545456,0.0
2018-10-17,3,1,0,0,2,0.05263157894736842,0.05263157894736842,0.36363636363636365,0.045454545454545456
2018-10-17,4,0,0,0,2,0.14473684210526316,0.07456140350877193,0.18181818181818182,0.2727272727272727
2018-10-17,4,1,2,0,2,0.37719298245614036,0.09649122807017543,0.6363636363636364,0.18181818181818182
2018-10-17,5,0,1,1,2,0.41228070175438597,0.38596491228070173,0.7727272727272727,0.5
2018-10-17,5,1,2,1,2,0.8991228070175439,0.8991228070175439,1.6363636363636365,1.7272727272727273
2018-10-17,6,0,0,2,2,1.5921052631578947,2.1973684210526314,1.6818181818181819,2.9545454545454546
2018-10-17,6,1,4,10,2,2.662280701754386,5.578947368421052,2.727272727272727,7.7272727272727275
2018-10-17,7,0,6,16,2,4.43859649122807,9.18421052631579,5.5,13.181818181818182
2018-10-17,7,1,11,21,2,7.5964912280701755,12.991228070175438,9.772727272727273,21.227272727272727
2018-10-17,8,0,14,18,2,9.192982456140351,16.75,14.772727272727273,22.454545454545453
2018-10-17,8,1,16,26,2,12.390350877192983,24.30701754385965,16.772727272727273,33.90909090909091
2018-10-17,9,0,9,30,2,7.258771929824562,16.92543859649123,9.636363636363637,24.636363636363637
2018-10-17,9,1,5,10,2,6.074561403508772,10.017543859649123,8.681818181818182,13.409090909090908
2018-10-17,10,0,6,6,2,4.526315789473684,6.118421052631579,7.2272727272727275,9.181818181818182
2018-10-17,10,1,2,4,2,3.912280701754386,4.631578947368421,4.545454545454546,7.136363636363637
2018-10-17,11,0,4,6,2,3.8728070175438596,4.315789473684211,5.045454545454546,5.909090909090909
2018-10-17,11,1,7,3,2,4.56140350877193,4.942982456140351,5.454545454545454,5.818181818181818
2018-10-17,12,0,13,9,2,4.087719298245614,4.964912280701754,6.181818181818182,6.0
2018-10-17,12,1,3,8,2,4.728070175438597,5.157894736842105,5.7727272727272725,6.0
2018-10-17,13,0,5,3,2,4.912280701754386,5.109649122807017,6.636363636363637,6.090909090909091
2018-10-17,13,1,3,8,2,5.048245614035087,5.307017543859649,5.409090909090909,7.0
2018-10-17,14,0,7,4,2,5.62719298245614,5.114035087719298,6.5,5.818181818181818
2018-10-17,14,1,15,5,2,6.276315789473684,6.114035087719298,8.590909090909092,6.7727272727272725
2018-10-17,15,0,10,10,2,7.267543859649122,6.276315789473684,12.227272727272727,8.090909090909092
2018-10-17,15,1,13,4,2,7.043859649122807,6.758771929824562,10.136363636363637,5.090909090909091
2018-10-17,16,0,22,11,2,7.517543859649122,7.333333333333333,9.181818181818182,6.181818181818182
2018-10-17,16,1,7,6,2,9.219298245614034,8.201754385964913,12.772727272727273,7.0
2018-10-17,17,0,20,11,2,16.530701754385966,10.846491228070175,22.545454545454547,11.0
2018-10-17,17,1,16,20,2,21.478070175438596,14.552631578947368,30.09090909090909,17.5
2018-10-17,18,0,32,16,2,22.236842105263158,16.109649122807017,30.772727272727273,18.681818181818183
2018-10-17,18,1,11,13,2,20.69298245614035,15.592105263157896,24.5,18.727272727272727
2018-10-17,19,0,14,18,2,14.947368421052632,12.631578947368421,18.40909090909091,16.454545454545453
2018-10-17,19,1,7,5,2,11.736842105263158,9.824561403508772,13.409090909090908,10.409090909090908
2018-10-17,20,0,11,4,2,9.131578947368421,7.697368421052632,9.818181818181818,7.863636363636363
2018-10-17,20,1,1,3,2,7.302631578947368,6.618421052631579,7.954545454545454,7.2727272727272725
2018-10-17,21,0,3,2,2,5.048245614035087,5.162280701754386,4.7727272727272725,5.909090909090909
2018-10-17,21,1,4,2,2,4.12719298245614,3.5701754385964914,4.863636363636363,3.8636363636363638
2018-10-17,22,0,5,6,2,3.232456140350877,3.1535087719298245,2.590909090909091,3.4545454545454546
2018-10-17,22,1,2,0,2,2.2280701754385963,2.473684210526316,2.3181818181818183,2.8181818181818183
2018-10-17,23,0,2,0,2,1.6403508771929824,1.7412280701754386,1.6818181818181819,2.227272727272727
2018-10-17,23,1,0,1,2,1.1578947368421053,1.0745614035087718,1.3181818181818181,1.2727272727272727
2018-10-18,0,0,0,1,3,0.6069868995633187,0.7467248908296943,0.7272727272727273,1.4090909090909092
2018-10-18,0,1,0,1,3,0.45414847161572053,0.6855895196506551,0.8181818181818182,0.6363636363636364
2018-10-18,1,0,1,0,3,0.39737991266375544,0.2925764192139738,0.5454545454545454,0.36363636363636365
2018-10-18,1,1,1,1,3,0.18777292576419213,0.21397379912663755,0.09090909090909091,0.045454545454545456
2018-10-18,2,0,0,0,3,0.1222707423580786,0.1965065502183406,0.045454545454545456,0.18181818181818182
2018-10-18,2,1,0,0,3,0.06550218340611354,0.08733624454148471,0.09090909090909091,0.09090909090909091
2018-10-18,3,0,0,0,3,0.06550218340611354,0.07860262008733625,0.045454545454545456,0.0
2018-10-18,3,1,0,1,3,0.05240174672489083,0.05240174672489083,0.3181818181818182,0.045454545454545456
2018-10-18,4,0,0,0,3,0.14410480349344978,0.07423580786026202,0.18181818181818182,0.22727272727272727
2018-10-18,4,1,1,0,3,0.38427947598253276,0.09606986899563319,0.7272727272727273,0.18181818181818182
2018-10-18,5,0,1,0,3,0.4148471615720524,0.388646288209607,0.8181818181818182,0.5454545454545454
2018-10-18,5,1,1,2,3,0.9039301310043668,0.8995633187772926,1.5,1.6818181818181819
2018-10-18,6,0,1,5,3,1.5851528384279476,2.1965065502183405,1.5454545454545454,2.8181818181818183
2018-10-18,6,1,4,6,3,2.668122270742358,5.598253275109171,2.8181818181818183,7.818181818181818
2018-10-18,7,0,7,11,3,4.445414847161572,9.213973799126638,5.318181818181818,12.818181818181818
2018-10-18,7,1,6,22,3,7.611353711790393,13.026200873362445,9.727272727272727,20.59090909090909
2018-10-18,8,0,8,18,3,9.213973799126638,16.75545851528384,14.272727272727273,21.954545454545453
2018-10-18,8,1,15,25,3,12.406113537117903,24.314410480349345,16.772727272727273,33.22727272727273
2018-10-18,9,0,9,16,3,7.2663755458515285,16.982532751091703,9.954545454545455,24.59090909090909
2018-10-18,9,1,7,6,3,6.069868995633188,10.017467248908297,8.409090909090908,13.090909090909092
2018-10-18,10,0,3,6,3,4.532751091703057,6.117903930131004,7.2272727272727275,9.181818181818182
2018-10-18,10,1,3,3,3,3.903930131004367,4.62882096069869,4.590909090909091,7.045454545454546
2018-10-18,11,0,4,4,3,3.873362445414847,4.323144104803493,5.090909090909091,6.0
2018-10-18,11,1,1,7,3,4.572052401746725,4.934497816593886,5.681818181818182,5.818181818181818
2018-10-18,12,0,5,2,3,4.126637554585153,4.9825327510917035,6.409090909090909,6.2727272727272725
2018-10-18,12,1,4,6,3,4.720524017467249,5.170305676855895,5.7727272727272725,6.136363636363637
2018-10-18,13,0,3,5,3,4.9126637554585155,5.100436681222708,6.454545454545454,5.954545454545454
2018-10-18,13,1,3,3,3,5.039301310043668,5.318777292576419,5.409090909090909,7.090909090909091
2018-10-18,14,0,5,8,3,5.633187772925764,5.109170305676856,6.590909090909091,5.7727272727272725
2018-10-18,14,1,10,14,3,6.314410480349345,6.109170305676856,8.909090909090908,6.7727272727272725
2018-10-18,15,0,6,5,3,7.279475982532751,6.292576419213974,12.181818181818182,8.181818181818182
2018-10-18,15,1,13,1,3,7.069868995633188,6.746724890829694,10.590909090909092,5.0
2018-10-18,16,0,16,8,3,7.580786026200873,7.349344978165939,9.681818181818182,6.409090909090909
2018-10-18,16,1,17,4,3,9.209606986899564,8.192139737991265,12.545454545454545,7.181818181818182
2018-10-18,17,0,15,9,3,16.54585152838428,10.847161572052402,22.545454545454547,11.272727272727273
2018-10-18,17,1,22,14,3,21.45414847161572,14.576419213973798,29.272727272727273,17.727272727272727
2018-10-18,18,0,20,10,3,22.27947598253275,16.109170305676855,30.545454545454547,18.681818181818183
2018-10-18,18,1,13,11,3,20.650655021834062,15.580786026200874,23.545454545454547,18.272727272727273
2018-10-18,19,0,16,13,3,14.943231441048034,12.655021834061136,17.545454545454547,16.545454545454547
2018-10-18,19,1,6,6,3,11.716157205240174,9.803493449781659,12.681818181818182,9.909090909090908
2018-10-18,20,0,4,7,3,9.139737991266376,7.681222707423581,9.636363636363637,7.636363636363637
2018-10-18,20,1,3,3,3,7.275109170305677,6.602620087336245,7.681818181818182,7.045454545454546
2018-10-18,21,0,7,3,3,5.039301310043668,5.148471615720524,4.545454545454546,5.590909090909091
2018-10-18,21,1,2,2,3,4.126637554585153,3.5633187772925763,4.7727272727272725,3.6363636363636362
2018-10-18,22,0,1,1,3,3.2401746724890828,3.165938864628821,2.6818181818181817,3.5454545454545454
2018-10-18,22,1,1,1,3,2.2270742358078603,2.462882096069869,2.0454545454545454,2.6818181818181817
2018-10-18,23,0,1,0,3,1.6419213973799127,1.7336244541484715,1.7727272727272727,2.1363636363636362
2018-10-18,23,1,0,0,3,1.1528384279475983,1.074235807860262,1.3181818181818181,1.2727272727272727
2018-10-19,0,0,0,1,4,0.6043478260869565,0.7478260869565218,0.7272727272727273,1.4545454545454546
2018-10-19,0,1,0,1,4,0.45217391304347826,0.6869565217391305,0.8181818181818182,0.6818181818181818
2018-10-19,1,0,0,0,4,0.4,0.29130434782608694,0.5909090909090909,0.36363636363636365
2018-10-19,1,1,0,0,4,0.19130434782608696,0.21739130434782608,0.13636363636363635,0.09090909090909091
2018-10-19,2,0,0,0,4,0.12173913043478261,0.1956521739130435,0.045454545454545456,0.18181818181818182
2018-10-19,2,1,0,0,4,0.06521739130434782,0.08695652173913043,0.09090909090909091,0.09090909090909091
2018-10-19,3,0,0,0,4,0.06521739130434782,0.0782608695652174,0.045454545454545456,0.0
2018-10-19,3,1,0,0,4,0.05217391304347826,0.05652173913043478,0.3181818181818182,0.09090909090909091
2018-10-19,4,0,1,0,4,0.14347826086956522,0.07391304347826087,0.18181818181818182,0.22727272727272727
2018-10-19,4,1,0,0,4,0.3869565217391304,0.09565217391304348,0.7272727272727273,0.18181818181818182
2018-10-19,5,0,1,1,4,0.41739130434782606,0.3869565217391304,0.7727272727272727,0.5
2018-10-19,5,1,0,0,4,0.9043478260869565,0.9043478260869565,1.4545454545454546,1.6818181818181819
2018-10-19,6,0,1,2,4,1.5826086956521739,2.208695652173913,1.5454545454545454,3.0
2018-10-19,6,1,2,5,4,2.6739130434782608,5.6,2.909090909090909,7.636363636363637
2018-10-19,7,0,3,11,4,4.456521739130435,9.221739130434782,5.409090909090909,13.0
2018-10-19,7,1,9,17,4,7.604347826086957,13.065217391304348,9.590909090909092,20.818181818181817
2018-10-19,8,0,12,16,4,9.208695652173914,16.76086956521739,13.727272727272727,22.136363636363637
2018-10-19,8,1,15,27,4,12.417391304347825,24.317391304347826,16.59090909090909,33.0
2018-10-19,9,0,12,17,4,7.273913043478261,16.97826086956522,10.045454545454545,24.545454545454547
2018-10-19,9,1,5,6,4,6.073913043478261,10.0,8.5,13.181818181818182
2018-10-19,10,0,13,10,4,4.526086956521739,6.1173913043478265,7.2727272727272725,9.227272727272727
2018-10-19,10,1,6,9,4,3.9,4.621739130434783,4.590909090909091,7.045454545454546
2018-10-19,11,0,1,7,4,3.873913043478261,4.321739130434783,4.909090909090909,5.954545454545454
2018-10-19,11,1,5,3,4,4.556521739130435,4.943478260869565,5.454545454545454,5.7272727272727275
2018-10-19,12,0,4,5,4,4.130434782608695,4.969565217391304,6.5,6.2727272727272725
2018-10-19,12,1,8,10,4,4.717391304347826,5.173913043478261,5.909090909090909,6.409090909090909
2018-10-19,13,0,5,3,4,4.904347826086957,5.1,6.5,6.136363636363637
2018-10-19,13,1,6,8,4,5.030434782608696,5.308695652173913,5.454545454545454,7.181818181818182
2018-10-19,14,0,17,6,4,5.630434782608695,5.121739130434783,6.818181818181818,6.045454545454546
2018-10-19,14,1,10,4,4,6.3304347826086955,6.143478260869565,9.227272727272727,7.409090909090909
2018-10-19,15,0,12,6,4,7.273913043478261,6.28695652173913,12.318181818181818,8.409090909090908
2018-10-19,15,1,16,8,4,7.095652173913043,6.721739130434782,11.136363636363637,4.954545454545454
2018-10-19,16,0,12,10,4,7.6173913043478265,7.352173913043479,10.409090909090908,6.7727272727272725
2018-10-19,16,1,20,14,4,9.243478260869566,8.173913043478262,13.136363636363637,7.2727272727272725
2018-10-19,17,0,25,19,4,16.53913043478261,10.839130434782609,22.863636363636363,11.318181818181818
2018-10-19,17,1,18,14,4,21.456521739130434,14.57391304347826,29.272727272727273,17.818181818181817
2018-10-19,18,0,10,10,4,22.269565217391303,16.082608695652173,30.363636363636363,18.636363636363637
2018-10-19,18,1,10,16,4,20.617391304347827,15.560869565217391,23.227272727272727,18.0
2018-10-19,19,0,14,11,4,14.947826086956521,12.656521739130435,17.636363636363637,16.454545454545453
2018-10-19,19,1,5,9,4,11.691304347826087,9.78695652173913,12.272727272727273,9.545454545454545
2018-10-19,20,0,11,5,4,9.117391304347827,7.678260869565217,9.318181818181818,7.409090909090909
2018-10-19,20,1,3,2,4,7.256521739130434,6.586956521739131,7.318181818181818,6.7727272727272725
2018-10-19,21,0,3,5,4,5.047826086956522,5.139130434782609,4.590909090909091,5.5
2018-10-19,21,1,2,0,4,4.1173913043478265,3.5565217391304347,4.7727272727272725,3.6363636363636362
2018-10-19,22,0,2,3,4,3.2304347826086954,3.1565217391304348,2.590909090909091,3.4545454545454546
2018-10-19,22,1,0,1,4,2.2217391304347824,2.4565217391304346,2.0,2.6363636363636362
2018-10-19,23,0,0,1,4,1.6391304347826088,1.7260869565217392,1.7727272727272727,1.7727272727272727
2018-10-19,23,1,1,1,4,1.1478260869565218,1.0695652173913044,1.3181818181818181,1.2272727272727273
2018-10-20,0,0,1,3,5,1.2065217391304348,1.2934782608695652,1.75,2.125
2018-10-20,0,1,0,0,5,0.6847826086956522,0.8695652173913043,0.375,1.125
2018-10-20,1,0,0,0,5,0.6304347826086957,0.75,1.0,1.0
2018-10-20,1,1,0,0,5,0.391304347826087,0.6521739130434783,0.375,1.0
2018-10-20,2,0,0,0,5,0.4891304347826087,0.6195652173913043,1.125,0.375
2018-10-20,2,1,1,0,5,0.20652173913043478,0.2608695652173913,0.25,0.5
2018-10-20,3,0,0,0,5,0.14130434782608695,0.32608695652173914,0.5,0.375
2018-10-20,3,1,0,0,5,0.05434782608695652,0.29347826086956524,0.125,1.0
2018-10-20,4,0,0,0,5,0.10869565217391304,0.10869565217391304,0.0,0.125
2018-10-20,4,1,0,0,5,0.10869565217391304,0.09782608695652174,0.875,0.25
2018-10-20,5,0,0,0,5,0.07608695652173914,0.09782608695652174,0.125,0.125
2018-10-20,5,1,0,1,5,0.1956521739130435,0.06521739130434782,0.25,0.125
2018-10-20,6,0,1,0,5,0.31521739130434784,0.2826086956521739,0.875,0.375
2018-10-20,6,1,2,1,5,0.5978260869565217,0.3695652173913043,1.375,1.0
2018-10-20,7,0,1,3,5,1.065217391304348,0.6630434782608695,2.0,0.875
2018-10-20,7,1,3,5,5,1.6956521739130435,1.1521739130434783,2.625,1.0
2018-10-20,8,0,9,6,5,2.1956521739130435,2.152173913043478,3.25,3.625
2018-10-20,8,1,2,0,5,2.641304347826087,2.9565217391304346,3.875,3.0
2018-10-20,9,0,3,6,5,4.119565217391305,4.021739130434782,6.375,7.125
2018-10-20,9,1,4,9,5,4.782608695652174,5.3478260869565215,7.375,8.875
2018-10-20,10,0,6,7,5,5.489130434782608,6.119565217391305,8.625,10.0
2018-10-20,10,1,7,10,5,7.043478260869565,7.75,10.375,11.875
2018-10-20,11,0,12,14,5,7.423913043478261,8.184782608695652,10.0,11.0
2018-10-20,11,1,13,16,5,10.141304347826088,10.532608695652174,18.25,17.375
2018-10-20,12,0,14,12,5,10.097826086956522,10.66304347826087,17.25,18.75
2018-10-20,12,1,12,14,5,10.293478260869565,11.782608695652174,17.75,21.25
2018-10-20,13,0,16,12,5,10.728260869565217,12.673913043478262,20.25,20.25
2018-10-20,13,1,10,16,5,11.217391304347826,11.956521739130435,16.75,16.5
2018-10-20,14,0,13,18,5,10.619565217391305,10.91304347826087,17.25,19.5
2018-10-20,14,1,17,6,5,11.326086956521738,11.967391304347826,19.125,21.0
2018-10-20,15,0,17,28,5,12.054347826086957,12.358695652173912,24.875,22.0
2018-10-20,15,1,14,16,5,12.521739130434783,12.880434782608695,21.75,24.5
2018-10-20,16,0,18,30,5,11.793478260869565,11.83695652173913,19.375,17.625
2018-10-20,16,1,17,16,5,13.152173913043478,12.978260869565217,23.75,21.5
2018-10-20,17,0,37,21,5,12.0,11.380434782608695,20.0,22.0
2018-10-20,17,1,17,23,5,10.478260869565217,11.173913043478262,16.0,18.125
2018-10-20,18,0,6,16,5,11.141304347826088,10.304347826086957,14.375,15.375
2018-10-20,18,1,10,5,5,9.423913043478262,9.402173913043478,13.5,11.625
2018-10-20,19,0,6,2,5,7.967391304347826,8.195652173913043,11.625,10.875
2018-10-20,19,1,7,16,5,6.760869565217392,7.228260869565218,7.875,6.875
2018-10-20,20,0,2,3,5,5.173913043478261,5.380434782608695,9.125,6.25
2018-10-20,20,1,8,10,5,4.391304347826087,4.032608695652174,5.5,4.125
2018-10-20,21,0,6,3,5,4.0978260869565215,3.7934782608695654,6.125,5.875
2018-10-20,21,1,0,1,5,3.130434782608696,2.7934782608695654,3.625,4.75
2018-10-20,22,0,1,2,5,2.4782608695652173,2.402173913043478,3.0,4.625
2018-10-20,22,1,2,1,5,1.9782608695652173,1.8478260869565217,3.5,2.75
2018-10-20,23,0,0,2,5,1.3043478260869565,1.4021739130434783,2.0,2.25
2018-10-20,23,1,0,0,5,1.2282608695652173,1.1521739130434783,1.75,1.625
2018-10-21,0,0,0,0,6,1.2043010752688172,1.3118279569892473,1.6666666666666667,2.2222222222222223
2018-10-21,0,1,0,0,6,0.6774193548387096,0.8602150537634409,0.3333333333333333,1.0
2018-10-21,1,0,2,1,6,0.6236559139784946,0.7419354838709677,0.8888888888888888,0.8888888888888888
2018-10-21,1,1,0,0,6,0.3870967741935484,0.6451612903225806,0.3333333333333333,0.8888888888888888
2018-10-21,2,0,0,0,6,0.4838709677419355,0.6129032258064516,1.0,0.3333333333333333
